Timestamp [ms];	CPU cores;	CPU capacity provisioned [MHZ];	CPU usage [MHZ];	CPU usage [%];	Memory capacity provisioned [KB];	Memory usage [KB];	Disk read throughput [KB/s];	Disk write throughput [KB/s];	Network received throughput [KB/s];	Network transmitted throughput [KB/s]
1380351563;	4;	11703.997172;	210.671949096;	1.8;	1.6703488E7;	0.0;	0.0;	0.4666666666666667;	0.0;	0.2
1380351817;	4;	11703.997172;	257.487937784;	2.2;	1.6703488E7;	67108.8;	0.0;	2.933333333333333;	0.0;	0.2
1380351863;	4;	11703.997172;	257.487937784;	2.2;	1.6703488E7;	67108.8;	0.0;	2.933333333333333;	0.0;	0.2
1380352117;	4;	11703.997172;	185.31328855666666;	1.5833333333333335;	1.6703488E7;	212511.2;	0.0;	0.3333333333333333;	0.0;	0.2
1380352163;	4;	11703.997172;	185.31328855666666;	1.5833333333333335;	1.6703488E7;	212511.2;	0.0;	0.3333333333333333;	0.0;	0.2
1380352417;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	89478.4;	0.0;	0.13333333333333333;	0.0;	0.2
1380352463;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	89478.4;	0.0;	0.13333333333333333;	0.0;	0.2
1380352717;	4;	11703.997172;	177.51062377533333;	1.5166666666666666;	1.6703488E7;	0.0;	0.0;	0.5333333333333333;	0.0;	0.2
1380352763;	4;	11703.997172;	177.51062377533333;	1.5166666666666666;	1.6703488E7;	0.0;	0.0;	0.5333333333333333;	0.0;	0.2
1380353017;	4;	11703.997172;	185.31328855666666;	1.5833333333333335;	1.6703488E7;	67108.8;	0.0;	0.26666666666666666;	0.0;	0.2
1380353063;	4;	11703.997172;	185.31328855666666;	1.5833333333333335;	1.6703488E7;	67108.8;	0.0;	0.26666666666666666;	0.0;	0.2
1380353317;	4;	11703.997172;	193.11595333799997;	1.65;	1.6703488E7;	33554.4;	0.0;	0.4;	0.0;	0.2
1380353363;	4;	11703.997172;	193.11595333799997;	1.65;	1.6703488E7;	33554.4;	0.0;	0.4;	0.0;	0.2
1380353617;	4;	11703.997172;	187.263954752;	1.6;	1.6703488E7;	55924.0;	0.0;	0.4;	0.0;	0.2
1380353663;	4;	11703.997172;	187.263954752;	1.6;	1.6703488E7;	55924.0;	0.0;	0.4;	0.0;	0.2
1380353917;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	67108.8;	0.0;	0.4;	0.0;	0.2
1380353963;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	67108.8;	0.0;	0.4;	0.0;	0.2
1380354218;	4;	11703.997172;	193.11595333799997;	1.65;	1.6703488E7;	89478.4;	0.0;	0.3333333333333333;	0.0;	0.2
1380354263;	4;	11703.997172;	193.11595333799997;	1.65;	1.6703488E7;	89478.4;	0.0;	0.3333333333333333;	0.0;	0.2
1380354518;	4;	11703.997172;	204.81995050999998;	1.75;	1.6703488E7;	123032.8;	0.0;	0.5333333333333333;	0.0;	0.2
1380354563;	4;	11703.997172;	204.81995050999998;	1.75;	1.6703488E7;	123032.8;	0.0;	0.5333333333333333;	0.0;	0.2
1380354818;	4;	11703.997172;	204.81995050999998;	1.75;	1.6703488E7;	44739.2;	0.0;	0.5333333333333333;	0.0;	0.2
1380354863;	4;	11703.997172;	204.81995050999998;	1.75;	1.6703488E7;	44739.2;	0.0;	0.5333333333333333;	0.0;	0.2
1380355118;	4;	11703.997172;	241.88260822133327;	2.0666666666666664;	1.6703488E7;	0.0;	0.0;	0.13333333333333333;	0.0;	0.2
1380355163;	4;	11703.997172;	241.88260822133327;	2.0666666666666664;	1.6703488E7;	0.0;	0.0;	0.13333333333333333;	0.0;	0.2
1380355418;	4;	11703.997172;	214.57328148666667;	1.8333333333333335;	1.6703488E7;	67108.8;	0.0;	7.6;	0.0;	0.2
1380355463;	4;	11703.997172;	214.57328148666667;	1.8333333333333335;	1.6703488E7;	67108.8;	0.0;	7.6;	0.0;	0.2
1380355718;	4;	11703.997172;	195.06661953333332;	1.6666666666666665;	1.6703488E7;	156587.2;	0.0;	0.2;	0.0;	0.2
1380355763;	4;	11703.997172;	195.06661953333332;	1.6666666666666665;	1.6703488E7;	156587.2;	0.0;	0.2;	0.0;	0.2
1380356018;	4;	11703.997172;	193.11595333799997;	1.65;	1.6703488E7;	78293.6;	0.0;	0.2;	0.0;	0.2
1380356063;	4;	11703.997172;	193.11595333799997;	1.65;	1.6703488E7;	78293.6;	0.0;	0.2;	0.0;	0.2
1380356318;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	67108.8;	0.0;	0.06666666666666667;	0.0;	0.2
1380356363;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	67108.8;	0.0;	0.06666666666666667;	0.0;	0.2
1380356618;	4;	11703.997172;	249.68527300266666;	2.1333333333333333;	1.6703488E7;	0.0;	0.0;	0.2;	0.0;	0.2
1380356663;	4;	11703.997172;	249.68527300266666;	2.1333333333333333;	1.6703488E7;	0.0;	0.0;	0.2;	0.0;	0.2
1380356918;	4;	11703.997172;	245.783940612;	2.1;	1.6703488E7;	212511.2;	0.0;	0.2;	0.0;	0.2
1380356963;	4;	11703.997172;	245.783940612;	2.1;	1.6703488E7;	212511.2;	0.0;	0.2;	0.0;	0.2
1380357218;	4;	11703.997172;	187.263954752;	1.6;	1.6703488E7;	67108.8;	0.0;	0.4;	0.0;	0.2
1380357263;	4;	11703.997172;	187.263954752;	1.6;	1.6703488E7;	67108.8;	0.0;	0.4;	0.0;	0.2
1380357518;	4;	11703.997172;	241.88260822133327;	2.0666666666666664;	1.6703488E7;	100663.2;	0.0;	0.26666666666666666;	0.0;	0.2
1380357563;	4;	11703.997172;	241.88260822133327;	2.0666666666666664;	1.6703488E7;	100663.2;	0.0;	0.26666666666666666;	0.0;	0.2
1380357818;	4;	11703.997172;	185.31328855666666;	1.5833333333333335;	1.6703488E7;	111848.0;	0.0;	0.8666666666666667;	0.0;	0.2
1380357863;	4;	11703.997172;	185.31328855666666;	1.5833333333333335;	1.6703488E7;	111848.0;	0.0;	0.8666666666666667;	0.0;	0.2
1380358118;	4;	11703.997172;	183.3626223613333;	1.5666666666666667;	1.6703488E7;	324359.2;	0.0;	0.4;	0.0;	0.2
1380358163;	4;	11703.997172;	183.3626223613333;	1.5666666666666667;	1.6703488E7;	324359.2;	0.0;	0.4;	0.0;	0.2
1380358418;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	167772.0;	0.0;	0.3333333333333333;	0.0;	0.2
1380358463;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	167772.0;	0.0;	0.3333333333333333;	0.0;	0.2
1380358718;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	33554.4;	0.0;	0.3333333333333333;	0.0;	0.2
1380358763;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	33554.4;	0.0;	0.3333333333333333;	0.0;	0.2
1380359018;	4;	11703.997172;	198.96795192399998;	1.7;	1.6703488E7;	167772.0;	0.0;	2.8;	0.0;	0.2
1380359063;	4;	11703.997172;	198.96795192399998;	1.7;	1.6703488E7;	167772.0;	0.0;	2.8;	0.0;	0.2
1380359318;	4;	11703.997172;	187.263954752;	1.6;	1.6703488E7;	178956.8;	0.0;	0.13333333333333333;	0.0;	0.2
1380359363;	4;	11703.997172;	187.263954752;	1.6;	1.6703488E7;	178956.8;	0.0;	0.13333333333333333;	0.0;	0.2
1380359618;	4;	11703.997172;	179.46128997066666;	1.5333333333333334;	1.6703488E7;	78293.6;	0.0;	0.2;	0.0;	0.2
1380359663;	4;	11703.997172;	179.46128997066666;	1.5333333333333334;	1.6703488E7;	78293.6;	0.0;	0.2;	0.0;	0.2
1380359918;	4;	11703.997172;	189.21462094733332;	1.6166666666666665;	1.6703488E7;	89478.4;	0.0;	0.3333333333333333;	0.0;	0.2
1380359963;	4;	11703.997172;	189.21462094733332;	1.6166666666666665;	1.6703488E7;	89478.4;	0.0;	0.3333333333333333;	0.0;	0.2
1380360218;	4;	11703.997172;	253.58660539333331;	2.1666666666666665;	1.6703488E7;	145402.4;	0.0;	0.13333333333333333;	0.0;	0.2
1380360263;	4;	11703.997172;	253.58660539333331;	2.1666666666666665;	1.6703488E7;	145402.4;	0.0;	0.13333333333333333;	0.0;	0.2
1380360518;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	22369.6;	0.0;	0.4;	0.0;	0.2
1380360563;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	22369.6;	0.0;	0.4;	0.0;	0.2
1380360818;	4;	11703.997172;	187.263954752;	1.6;	1.6703488E7;	167772.0;	0.0;	0.4;	0.0;	0.2
1380360863;	4;	11703.997172;	187.263954752;	1.6;	1.6703488E7;	167772.0;	0.0;	0.4;	0.0;	0.2
1380361118;	4;	11703.997172;	185.31328855666666;	1.5833333333333335;	1.6703488E7;	123032.8;	0.0;	0.4;	0.0;	0.2
1380361163;	4;	11703.997172;	185.31328855666666;	1.5833333333333335;	1.6703488E7;	123032.8;	0.0;	0.4;	0.0;	0.2
1380361418;	4;	11703.997172;	191.16528714266667;	1.6333333333333335;	1.6703488E7;	22369.6;	0.0;	0.06666666666666667;	0.0;	0.2
1380361463;	4;	11703.997172;	191.16528714266667;	1.6333333333333335;	1.6703488E7;	22369.6;	0.0;	0.06666666666666667;	0.0;	0.2
1380361718;	4;	11703.997172;	183.3626223613333;	1.5666666666666667;	1.6703488E7;	44739.2;	0.0;	0.4;	0.0;	0.2
1380361763;	4;	11703.997172;	183.3626223613333;	1.5666666666666667;	1.6703488E7;	44739.2;	0.0;	0.4;	0.0;	0.2
1380362018;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	134217.6;	0.0;	0.5333333333333333;	0.0;	0.2
1380362063;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	134217.6;	0.0;	0.5333333333333333;	0.0;	0.2
1380362318;	4;	11703.997172;	189.21462094733332;	1.6166666666666665;	1.6703488E7;	178956.8;	0.0;	0.13333333333333333;	0.0;	0.2
1380362363;	4;	11703.997172;	189.21462094733332;	1.6166666666666665;	1.6703488E7;	178956.8;	0.0;	0.13333333333333333;	0.0;	0.2
1380362619;	4;	11703.997172;	218.4746138773333;	1.8666666666666665;	1.6703488E7;	89478.4;	0.0;	7.8;	0.0;	0.2
1380362663;	4;	11703.997172;	218.4746138773333;	1.8666666666666665;	1.6703488E7;	89478.4;	0.0;	7.8;	0.0;	0.2
1380362919;	4;	11703.997172;	185.31328855666666;	1.5833333333333335;	1.6703488E7;	100663.2;	0.0;	0.3333333333333333;	0.0;	0.2
1380362963;	4;	11703.997172;	185.31328855666666;	1.5833333333333335;	1.6703488E7;	100663.2;	0.0;	0.3333333333333333;	0.0;	0.2
1380363219;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	0.0;	0.0;	0.4;	0.0;	0.2
1380363263;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	0.0;	0.0;	0.4;	0.0;	0.2
1380363519;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	0.0;	0.0;	0.13333333333333333;	0.0;	0.2
1380363563;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	0.0;	0.0;	0.13333333333333333;	0.0;	0.2
1380363819;	4;	11703.997172;	187.263954752;	1.6;	1.6703488E7;	0.0;	0.0;	0.13333333333333333;	0.0;	0.2
1380363863;	4;	11703.997172;	187.263954752;	1.6;	1.6703488E7;	0.0;	0.0;	0.13333333333333333;	0.0;	0.2
1380364119;	4;	11703.997172;	245.783940612;	2.1;	1.6703488E7;	33554.4;	0.0;	0.13333333333333333;	0.0;	0.2
1380364163;	4;	11703.997172;	245.783940612;	2.1;	1.6703488E7;	33554.4;	0.0;	0.13333333333333333;	0.0;	0.2
1380364419;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	100663.2;	0.0;	0.3333333333333333;	0.0;	0.2
1380364463;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	100663.2;	0.0;	0.3333333333333333;	0.0;	0.2
1380364719;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	67108.8;	0.0;	0.4;	0.0;	0.2
1380364763;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	67108.8;	0.0;	0.4;	0.0;	0.2
1380365019;	4;	11703.997172;	187.263954752;	1.6;	1.6703488E7;	0.0;	0.0;	0.8;	0.0;	0.2
1380365063;	4;	11703.997172;	187.263954752;	1.6;	1.6703488E7;	0.0;	0.0;	0.8;	0.0;	0.2
1380365319;	4;	11703.997172;	183.3626223613333;	1.5666666666666667;	1.6703488E7;	100663.2;	0.0;	0.4;	0.0;	0.2
1380365363;	4;	11703.997172;	183.3626223613333;	1.5666666666666667;	1.6703488E7;	100663.2;	0.0;	0.4;	0.0;	0.2
1380365619;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	167772.0;	0.0;	0.13333333333333333;	0.0;	0.2
1380365663;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	167772.0;	0.0;	0.13333333333333333;	0.0;	0.2
1380365919;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	100663.2;	0.0;	0.4666666666666667;	0.0;	0.2
1380365963;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	100663.2;	0.0;	0.4666666666666667;	0.0;	0.2
1380366219;	4;	11703.997172;	197.01728572866665;	1.6833333333333333;	1.6703488E7;	33554.4;	0.0;	2.7333333333333334;	0.0;	0.2
1380366263;	4;	11703.997172;	197.01728572866665;	1.6833333333333333;	1.6703488E7;	33554.4;	0.0;	2.7333333333333334;	0.0;	0.2
1380366519;	4;	11703.997172;	185.31328855666666;	1.5833333333333335;	1.6703488E7;	0.0;	0.0;	0.2;	0.0;	0.2
1380366563;	4;	11703.997172;	185.31328855666666;	1.5833333333333335;	1.6703488E7;	0.0;	0.0;	0.2;	0.0;	0.2
1380366819;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	0.0;	0.0;	0.2;	0.0;	0.2
1380366863;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	0.0;	0.0;	0.2;	0.0;	0.2
1380367119;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	0.0;	0.0;	0.5333333333333333;	0.0;	0.2
1380367163;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	0.0;	0.0;	0.5333333333333333;	0.0;	0.2
1380367419;	4;	11703.997172;	187.263954752;	1.6;	1.6703488E7;	156587.2;	0.0;	0.26666666666666666;	0.0;	0.2
1380367463;	4;	11703.997172;	187.263954752;	1.6;	1.6703488E7;	156587.2;	0.0;	0.26666666666666666;	0.0;	0.2
1380367719;	4;	11703.997172;	191.16528714266667;	1.6333333333333335;	1.6703488E7;	0.0;	0.0;	0.4666666666666667;	0.0;	0.2
1380367763;	4;	11703.997172;	191.16528714266667;	1.6333333333333335;	1.6703488E7;	0.0;	0.0;	0.4666666666666667;	0.0;	0.2
1380368019;	4;	11703.997172;	191.16528714266667;	1.6333333333333335;	1.6703488E7;	22369.6;	0.0;	0.4666666666666667;	0.0;	0.2
1380368063;	4;	11703.997172;	191.16528714266667;	1.6333333333333335;	1.6703488E7;	22369.6;	0.0;	0.4666666666666667;	0.0;	0.2
1380368319;	4;	11703.997172;	249.68527300266666;	2.1333333333333333;	1.6703488E7;	78293.6;	0.0;	0.3333333333333333;	0.0;	0.2
1380368363;	4;	11703.997172;	249.68527300266666;	2.1333333333333333;	1.6703488E7;	78293.6;	0.0;	0.3333333333333333;	0.0;	0.2
1380368619;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	78293.6;	0.0;	0.2;	0.0;	0.2
1380368663;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	78293.6;	0.0;	0.2;	0.0;	0.2
1380368919;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	145402.4;	0.0;	0.4;	0.0;	0.2
1380368963;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	145402.4;	0.0;	0.4;	0.0;	0.2
1380369219;	4;	11703.997172;	175.55995757999997;	1.5;	1.6703488E7;	22369.6;	0.0;	0.4666666666666667;	0.0;	0.2
1380369263;	4;	11703.997172;	175.55995757999997;	1.5;	1.6703488E7;	22369.6;	0.0;	0.4666666666666667;	0.0;	0.2
1380369519;	4;	11703.997172;	183.3626223613333;	1.5666666666666667;	1.6703488E7;	156587.2;	0.0;	0.06666666666666667;	0.0;	0.2
1380369563;	4;	11703.997172;	183.3626223613333;	1.5666666666666667;	1.6703488E7;	156587.2;	0.0;	0.06666666666666667;	0.0;	0.2
1380369819;	4;	11703.997172;	280.89593212799997;	2.4;	1.6703488E7;	190141.6;	0.0;	7.6;	0.0;	0.2
1380369863;	4;	11703.997172;	280.89593212799997;	2.4;	1.6703488E7;	190141.6;	0.0;	7.6;	0.0;	0.2
1380370119;	4;	11703.997172;	197.01728572866665;	1.6833333333333333;	1.6703488E7;	335544.0;	0.0;	0.3333333333333333;	0.0;	0.2
1380370163;	4;	11703.997172;	197.01728572866665;	1.6833333333333333;	1.6703488E7;	335544.0;	0.0;	0.3333333333333333;	0.0;	0.2
1380370419;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	89478.4;	0.0;	0.2;	0.0;	0.2
1380370463;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	89478.4;	0.0;	0.2;	0.0;	0.2
1380370719;	4;	11703.997172;	239.93194202599997;	2.05;	1.6703488E7;	134217.6;	0.0;	0.13333333333333333;	0.0;	0.2
1380370763;	4;	11703.997172;	239.93194202599997;	2.05;	1.6703488E7;	134217.6;	0.0;	0.13333333333333333;	0.0;	0.2
1380371019;	4;	11703.997172;	187.263954752;	1.6;	1.6703488E7;	22369.6;	0.0;	0.2;	0.0;	0.2
1380371063;	4;	11703.997172;	187.263954752;	1.6;	1.6703488E7;	22369.6;	0.0;	0.2;	0.0;	0.2
1380371319;	4;	11703.997172;	179.46128997066666;	1.5333333333333334;	1.6703488E7;	33554.4;	0.0;	0.2;	0.0;	0.2
1380371363;	4;	11703.997172;	179.46128997066666;	1.5333333333333334;	1.6703488E7;	33554.4;	0.0;	0.2;	0.0;	0.2
1380371619;	4;	11703.997172;	183.3626223613333;	1.5666666666666667;	1.6703488E7;	11184.8;	0.0;	0.4;	0.0;	0.2
1380371663;	4;	11703.997172;	183.3626223613333;	1.5666666666666667;	1.6703488E7;	11184.8;	0.0;	0.4;	0.0;	0.2
1380371919;	4;	11703.997172;	183.3626223613333;	1.5666666666666667;	1.6703488E7;	0.0;	0.0;	0.4;	0.0;	0.2
1380371963;	4;	11703.997172;	183.3626223613333;	1.5666666666666667;	1.6703488E7;	0.0;	0.0;	0.4;	0.0;	0.2
1380372219;	4;	11703.997172;	247.73460680733334;	2.1166666666666667;	1.6703488E7;	0.0;	0.0;	0.9333333333333333;	0.0;	0.2
1380372263;	4;	11703.997172;	247.73460680733334;	2.1166666666666667;	1.6703488E7;	0.0;	0.0;	0.9333333333333333;	0.0;	0.2
1380372519;	4;	11703.997172;	247.73460680733334;	2.1166666666666667;	1.6703488E7;	100663.2;	0.0;	0.4666666666666667;	0.0;	0.2
1380372563;	4;	11703.997172;	247.73460680733334;	2.1166666666666667;	1.6703488E7;	100663.2;	0.0;	0.4666666666666667;	0.0;	0.2
1380372819;	4;	11703.997172;	183.3626223613333;	1.5666666666666667;	1.6703488E7;	33554.4;	0.0;	0.26666666666666666;	0.0;	0.2
1380372863;	4;	11703.997172;	183.3626223613333;	1.5666666666666667;	1.6703488E7;	33554.4;	0.0;	0.26666666666666666;	0.0;	0.2
1380373119;	4;	11703.997172;	198.96795192399998;	1.7;	1.6703488E7;	0.0;	0.0;	0.4;	0.0;	0.2
1380373163;	4;	11703.997172;	198.96795192399998;	1.7;	1.6703488E7;	0.0;	0.0;	0.4;	0.0;	0.2
1380373419;	4;	11703.997172;	197.01728572866665;	1.6833333333333333;	1.6703488E7;	44739.2;	0.0;	2.933333333333333;	0.0;	0.2
1380373463;	4;	11703.997172;	197.01728572866665;	1.6833333333333333;	1.6703488E7;	44739.2;	0.0;	2.933333333333333;	0.0;	0.2
1380373719;	4;	11703.997172;	187.263954752;	1.6;	1.6703488E7;	156587.2;	0.0;	0.3333333333333333;	0.0;	0.2
1380373763;	4;	11703.997172;	187.263954752;	1.6;	1.6703488E7;	156587.2;	0.0;	0.3333333333333333;	0.0;	0.2
1380374019;	4;	11703.997172;	243.83327441666668;	2.0833333333333335;	1.6703488E7;	55924.0;	0.0;	0.2;	0.0;	0.2
1380374063;	4;	11703.997172;	243.83327441666668;	2.0833333333333335;	1.6703488E7;	55924.0;	0.0;	0.2;	0.0;	0.2
1380374319;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	167772.0;	0.0;	0.4;	0.0;	0.2
1380374363;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	167772.0;	0.0;	0.4;	0.0;	0.2
1380374619;	4;	11703.997172;	187.263954752;	1.6;	1.6703488E7;	190141.6;	0.0;	0.2;	0.0;	0.2
1380374663;	4;	11703.997172;	187.263954752;	1.6;	1.6703488E7;	190141.6;	0.0;	0.2;	0.0;	0.2
1380374919;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	223696.0;	0.0;	0.3333333333333333;	0.0;	0.2
1380374963;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	223696.0;	0.0;	0.3333333333333333;	0.0;	0.2
1380375219;	4;	11703.997172;	185.31328855666666;	1.5833333333333335;	1.6703488E7;	100663.2;	0.0;	0.4666666666666667;	0.0;	0.2
1380375263;	4;	11703.997172;	185.31328855666666;	1.5833333333333335;	1.6703488E7;	100663.2;	0.0;	0.4666666666666667;	0.0;	0.2
1380375519;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	145402.4;	0.0;	0.3333333333333333;	0.0;	0.2
1380375563;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	145402.4;	0.0;	0.3333333333333333;	0.0;	0.2
1380375819;	4;	11703.997172;	245.783940612;	2.1;	1.6703488E7;	167772.0;	0.0;	0.26666666666666666;	0.0;	0.2
1380375863;	4;	11703.997172;	245.783940612;	2.1;	1.6703488E7;	167772.0;	0.0;	0.26666666666666666;	0.0;	0.2
1380376119;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	246065.6;	0.0;	0.3333333333333333;	0.0;	0.2
1380376163;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	246065.6;	0.0;	0.3333333333333333;	0.0;	0.2
1380376419;	4;	11703.997172;	179.46128997066666;	1.5333333333333334;	1.6703488E7;	55924.0;	0.0;	0.5333333333333333;	0.0;	0.2
1380376463;	4;	11703.997172;	179.46128997066666;	1.5333333333333334;	1.6703488E7;	55924.0;	0.0;	0.5333333333333333;	0.0;	0.2
1380376719;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	67108.8;	0.0;	0.2;	0.0;	0.2
1380376763;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	67108.8;	0.0;	0.2;	0.0;	0.2
1380377020;	4;	11703.997172;	212.62261529133332;	1.8166666666666667;	1.6703488E7;	67108.8;	0.0;	7.466666666666667;	0.0;	0.2
1380377063;	4;	11703.997172;	212.62261529133332;	1.8166666666666667;	1.6703488E7;	67108.8;	0.0;	7.466666666666667;	0.0;	0.2
1380377320;	4;	11703.997172;	185.31328855666666;	1.5833333333333335;	1.6703488E7;	100663.2;	0.0;	0.26666666666666666;	0.0;	0.2
1380377363;	4;	11703.997172;	185.31328855666666;	1.5833333333333335;	1.6703488E7;	100663.2;	0.0;	0.26666666666666666;	0.0;	0.2
1380377620;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	0.0;	0.0;	0.3333333333333333;	0.0;	0.2
1380377663;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	0.0;	0.0;	0.3333333333333333;	0.0;	0.2
1380377920;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	0.0;	0.0;	0.2;	0.0;	0.2
1380377963;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	0.0;	0.0;	0.2;	0.0;	0.2
1380378220;	4;	11703.997172;	187.263954752;	1.6;	1.6703488E7;	33554.4;	0.0;	0.2;	0.0;	0.2
1380378263;	4;	11703.997172;	187.263954752;	1.6;	1.6703488E7;	33554.4;	0.0;	0.2;	0.0;	0.2
1380378520;	4;	11703.997172;	177.51062377533333;	1.5166666666666666;	1.6703488E7;	134217.6;	0.0;	0.2;	0.0;	0.2
1380378563;	4;	11703.997172;	177.51062377533333;	1.5166666666666666;	1.6703488E7;	134217.6;	0.0;	0.2;	0.0;	0.2
1380378820;	4;	11703.997172;	249.68527300266666;	2.1333333333333333;	1.6703488E7;	67108.8;	0.0;	0.26666666666666666;	0.0;	0.2
1380378863;	4;	11703.997172;	249.68527300266666;	2.1333333333333333;	1.6703488E7;	67108.8;	0.0;	0.26666666666666666;	0.0;	0.2
1380379120;	4;	11703.997172;	183.3626223613333;	1.5666666666666667;	1.6703488E7;	67108.8;	0.0;	0.4;	0.0;	0.2
1380379163;	4;	11703.997172;	183.3626223613333;	1.5666666666666667;	1.6703488E7;	67108.8;	0.0;	0.4;	0.0;	0.2
1380379420;	4;	11703.997172;	189.21462094733332;	1.6166666666666665;	1.6703488E7;	167772.0;	0.0;	1.0666666666666667;	0.0;	0.2
1380379463;	4;	11703.997172;	189.21462094733332;	1.6166666666666665;	1.6703488E7;	167772.0;	0.0;	1.0666666666666667;	0.0;	0.2
1380379720;	4;	11703.997172;	187.263954752;	1.6;	1.6703488E7;	111848.0;	0.0;	0.6;	0.0;	0.2
1380379763;	4;	11703.997172;	187.263954752;	1.6;	1.6703488E7;	111848.0;	0.0;	0.6;	0.0;	0.2
1380380020;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	134217.6;	0.0;	0.2;	0.0;	0.2
1380380063;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	134217.6;	0.0;	0.2;	0.0;	0.2
1380380320;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	100663.2;	0.0;	0.4666666666666667;	0.0;	0.2
1380380363;	4;	11703.997172;	181.41195616599998;	1.55;	1.6703488E7;	100663.2;	0.0;	0.4666666666666667;	0.0;	0.2
1380380620;	4;	11703.997172;	255.5372715886667;	2.1833333333333336;	1.6703488E7;	100663.2;	0.0;	2.8;	0.0;	0.2
1380380663;	4;	11703.997172;	255.5372715886667;	2.1833333333333336;	1.6703488E7;	100663.2;	0.0;	2.8;	0.0;	0.2
1380380920;	4;	11703.997172;	179.46128997066666;	1.5333333333333334;	1.6703488E7;	167772.0;	0.0;	0.13333333333333333;	0.0;	0.2
1380380963;	4;	11703.997172;	179.46128997066666;	1.5333333333333334;	1.6703488E7;	167772.0;	0.0;	0.13333333333333333;	0.0;	0.2
1380381220;	4;	11703.997172;	179.46128997066666;	1.5333333333333334;	1.6703488E7;	33554.4;	0.0;	0.2;	0.0;	0.2
1380381263;	4;	11703.997172;	179.46128997066666;	1.5333333333333334;	1.6703488E7;	33554.4;	0.0;	0.2;	0.0;	0.2
1380381520;	4;	11703.997172;	185.31328855666666;	1.5833333333333335;	1.6703488E7;	0.0;	0.0;	0.5333333333333333;	0.0;	0.2
1380381563;	4;	11703.997172;	185.31328855666666;	1.5833333333333335;	1.6703488E7;	0.0;	0.0;	0.5333333333333333;	0.0;	0.2
1380381820;	4;	11703.997172;	187.263954752;	1.6;	1.6703488E7;	0.0;	0.0;	0.3333333333333333;	0.0;	0.2
