Timestamp [ms];	CPU cores;	CPU capacity provisioned [MHZ];	CPU usage [MHZ];	CPU usage [%];	Memory capacity provisioned [KB];	Memory usage [KB];	Disk read throughput [KB/s];	Disk write throughput [KB/s];	Network received throughput [KB/s];	Network transmitted throughput [KB/s]
1377111435;	4;	10399.998464;	10580.265104042666;	101.73333333333333;	1.6340992E7;	3679800.8;	0.0;	0.8666666666666667;	0.0;	0.4666666666666667
1377111735;	4;	10399.998464;	10526.53177864533;	101.21666666666665;	1.6340992E7;	1901416.0;	0.0;	0.06666666666666667;	0.0;	0.6
1377112036;	4;	10399.998464;	10490.131784021332;	100.86666666666666;	1.6340992E7;	939523.2;	0.0;	0.06666666666666667;	0.2;	0.4666666666666667
1377112336;	4;	10399.998464;	10521.331779413333;	101.16666666666666;	1.6340992E7;	671088.2666666667;	0.0;	1.0;	0.26666666666666666;	44.333333333333336
1377112636;	4;	10399.998464;	4969.465932714666;	47.78333333333333;	1.6340992E7;	6341785.6;	0.0;	2.533333333333333;	0.5333333333333333;	89.0
1377112935;	4;	10399.998464;	4052.532734805334;	38.96666666666667;	1.6340992E7;	2348808.0;	0.0;	75.06666666666666;	50.0;	47.93333333333333
1377113235;	4;	10399.998464;	5962.665786026666;	57.33333333333333;	1.6340992E7;	1330991.2;	0.0;	1.3333333333333333;	0.0;	1.0
1377113535;	4;	10399.998464;	5933.199123711999;	57.05;	1.6340992E7;	480946.4;	0.0;	0.7333333333333333;	0.0;	1.0
1377113835;	4;	10399.998464;	5931.4657906346665;	57.03333333333333;	1.6340992E7;	190141.6;	0.0;	1.4;	0.13333333333333333;	1.0
1377114135;	4;	10399.998464;	5931.4657906346665;	57.03333333333333;	1.6340992E7;	246065.6;	0.0;	0.8666666666666667;	0.13333333333333333;	1.0
1377114435;	4;	10399.998464;	6664.665682346666;	64.08333333333333;	1.6340992E7;	402652.8;	0.0;	33.4;	26.066666666666666;	1.1333333333333333
1377114735;	4;	10399.998464;	8893.732019797333;	85.51666666666667;	1.6340992E7;	2046818.6666666667;	0.0;	22.4;	10.266666666666667;	87.53333333333333
1377115035;	4;	10399.998464;	3199.732860757333;	30.766666666666666;	1.6340992E7;	3646246.1333333333;	0.0;	0.8;	0.0;	1.0
1377115335;	4;	10399.998464;	3021.1995537919997;	29.05;	1.6340992E7;	984262.4;	0.0;	0.0;	0.0;	1.0
1377115635;	4;	10399.998464;	3015.99955456;	29.0;	1.6340992E7;	346728.8;	0.0;	2.8666666666666667;	0.06666666666666667;	1.0666666666666667
1377115935;	4;	10399.998464;	3015.99955456;	29.0;	1.6340992E7;	223696.0;	0.0;	0.13333333333333333;	0.0;	1.0
1377116235;	4;	10399.998464;	1729.8664111786668;	16.633333333333333;	1.6340992E7;	335544.0;	0.0;	1.2;	0.2;	47.266666666666666
1377116535;	4;	10399.998464;	77.99998848;	0.75;	1.6340992E7;	436207.2;	0.0;	2.2;	0.0;	1.0
1377116835;	4;	10399.998464;	77.99998848;	0.75;	1.6340992E7;	0.0;	0.0;	2.2666666666666666;	0.0;	1.0
1377117135;	4;	10399.998464;	77.99998848;	0.75;	1.6340992E7;	167772.0;	0.0;	0.26666666666666666;	1.4;	0.3333333333333333
1377117435;	4;	10399.998464;	77.99998848;	0.75;	1.6340992E7;	67108.8;	0.0;	0.7333333333333333;	1.6;	0.26666666666666666
1377117735;	4;	10399.998464;	77.99998848;	0.75;	1.6340992E7;	89478.4;	0.0;	0.4666666666666667;	0.13333333333333333;	1.0666666666666667
1377118036;	4;	10399.998464;	3678.1327901013337;	35.36666666666667;	1.6340992E7;	1196773.6;	0.0;	118.46666666666667;	92.2;	2.1333333333333333
1377118336;	4;	10399.998464;	1527.0664411306666;	14.683333333333332;	1.6340992E7;	1275067.2;	0.0;	108.26666666666667;	106.0;	2.6
1377118636;	4;	10399.998464;	7786.1321833813345;	74.86666666666667;	1.6340992E7;	2527766.1333333333;	0.0;	13.066666666666666;	3.3333333333333335;	1.0
1377118936;	4;	10399.998464;	9054.931995989333;	87.06666666666666;	1.6340992E7;	5737806.4;	0.0;	8.8;	5.0;	1.1333333333333333
1377119236;	4;	10399.998464;	9259.465299114669;	89.03333333333335;	1.6340992E7;	7236570.933333334;	0.0;	28.8;	7.866666666666666;	1.2666666666666666
1377119536;	4;	10399.998464;	9382.531947605334;	90.21666666666665;	1.6340992E7;	9328130.4;	0.0;	25.133333333333333;	8.4;	1.2
1377119836;	4;	10399.998464;	9295.865293738667;	89.38333333333334;	1.6340992E7;	1.11624392E7;	0.0;	17.866666666666667;	8.066666666666666;	1.3333333333333333
1377120136;	4;	10399.998464;	8125.865466538667;	78.13333333333333;	1.6340992E7;	1.0099882133333333E7;	0.0;	71.93333333333334;	8.866666666666667;	48.666666666666664
1377120436;	4;	10399.998464;	4033.4660709546665;	38.78333333333333;	1.6340992E7;	5402261.333333333;	0.0;	24.933333333333334;	11.8;	47.8
1377120736;	4;	10399.998464;	3823.7327685973332;	36.766666666666666;	1.6340992E7;	2483025.6;	0.0;	36.86666666666667;	11.533333333333333;	46.6
1377121036;	4;	10399.998464;	369.19994547199997;	3.55;	1.6340992E7;	2013264.0;	0.0;	11.866666666666667;	4.066666666666666;	1.2
1377121336;	4;	10399.998464;	71.06665617066666;	0.6833333333333332;	1.6340992E7;	950708.0;	2.933333333333333;	2.2666666666666666;	0.3333333333333333;	1.2666666666666666
1377121636;	4;	10399.998464;	57.19999155200001;	0.55;	1.6340992E7;	492131.2;	0.0;	0.3333333333333333;	0.0;	1.0
1377121936;	4;	10399.998464;	53.73332539733333;	0.5166666666666666;	1.6340992E7;	44739.2;	0.0;	0.0;	0.0;	1.0
1377122236;	4;	10399.998464;	64.13332386133334;	0.6166666666666667;	1.6340992E7;	55924.0;	0.0;	0.2;	0.0;	1.0
1377122537;	4;	10399.998464;	77.99998848;	0.75;	1.6340992E7;	0.0;	0.0;	5.866666666666666;	0.0;	1.0
1377122837;	4;	10399.998464;	71.06665617066666;	0.6833333333333332;	1.6340992E7;	67108.8;	0.0;	2.1333333333333333;	0.0;	1.0
1377123137;	4;	10399.998464;	72.79998924799999;	0.7;	1.6340992E7;	0.0;	0.0;	0.2;	0.0;	1.0
1377123437;	4;	10399.998464;	77.99998848;	0.75;	1.6340992E7;	0.0;	0.0;	0.3333333333333333;	0.0;	1.0
1377123737;	4;	10399.998464;	77.99998848;	0.75;	1.6340992E7;	0.0;	0.0;	0.06666666666666667;	0.0;	1.0
1377124037;	4;	10399.998464;	83.199987712;	0.8;	1.6340992E7;	33554.4;	0.0;	0.06666666666666667;	0.0;	1.0
1377124337;	4;	10399.998464;	50.26665924266666;	0.48333333333333334;	1.6340992E7;	33554.4;	0.0;	0.4666666666666667;	0.0;	1.0
1377124637;	4;	10399.998464;	48.53332616533333;	0.4666666666666666;	1.6340992E7;	134217.6;	0.0;	0.13333333333333333;	0.0;	1.0
1377124937;	4;	10399.998464;	43.333326933333325;	0.41666666666666663;	1.6340992E7;	0.0;	0.0;	0.06666666666666667;	0.0;	1.0
1377125237;	4;	10399.998464;	69.33332309333335;	0.6666666666666667;	1.6340992E7;	89478.4;	184.13333333333333;	194.2;	0.0;	1.0
1377125537;	4;	10399.998464;	46.799993088;	0.45;	1.6340992E7;	134217.6;	0.0;	0.13333333333333333;	0.0;	1.0
1377125837;	4;	10399.998464;	46.799993088;	0.45;	1.6340992E7;	0.0;	0.0;	0.2;	0.0;	1.0
1377126137;	4;	10399.998464;	45.06666001066667;	0.43333333333333335;	1.6340992E7;	0.0;	0.0;	0.06666666666666667;	0.0;	1.0
1377126437;	4;	10399.998464;	46.799993088;	0.45;	1.6340992E7;	0.0;	0.0;	0.06666666666666667;	0.0;	1.0
1377126737;	4;	10399.998464;	48.53332616533333;	0.4666666666666666;	1.6340992E7;	0.0;	0.0;	0.0;	0.0;	1.0
1377127037;	4;	10399.998464;	43.333326933333325;	0.41666666666666663;	1.6340992E7;	0.0;	0.0;	0.26666666666666666;	0.0;	1.0
1377127337;	4;	10399.998464;	46.799993088;	0.45;	1.6340992E7;	33554.4;	0.0;	0.06666666666666667;	0.0;	1.0
1377127637;	4;	10399.998464;	60.666657706666676;	0.5833333333333334;	1.6340992E7;	100663.2;	135.73333333333332;	12.4;	0.0;	1.0
1377127937;	4;	10399.998464;	154.2666438826667;	1.4833333333333334;	1.6340992E7;	335544.0;	0.0;	4.0;	0.0;	1.0
1377128237;	4;	10399.998464;	48.53332616533333;	0.4666666666666666;	1.6340992E7;	178956.8;	0.0;	2.8666666666666667;	0.0;	1.0
1377128537;	4;	10399.998464;	48.53332616533333;	0.4666666666666666;	1.6340992E7;	268435.2;	31.133333333333333;	2.8;	0.0;	1.0
1377128837;	4;	10399.998464;	41.599993856;	0.4;	1.6340992E7;	67108.8;	0.0;	0.0;	0.0;	1.0
1377129137;	4;	10399.998464;	41.599993856;	0.4;	1.6340992E7;	67108.8;	0.0;	0.06666666666666667;	0.0;	1.0
1377129437;	4;	10399.998464;	45.06666001066667;	0.43333333333333335;	1.6340992E7;	0.0;	0.0;	0.06666666666666667;	0.0;	1.0
1377129737;	4;	10399.998464;	45.06666001066667;	0.43333333333333335;	1.6340992E7;	0.0;	0.0;	0.26666666666666666;	0.0;	1.0
1377130037;	4;	10399.998464;	43.333326933333325;	0.41666666666666663;	1.6340992E7;	0.0;	0.0;	0.06666666666666667;	0.0;	1.0
1377130337;	4;	10399.998464;	46.799993088;	0.45;	1.6340992E7;	0.0;	0.0;	0.06666666666666667;	0.0;	1.0
1377130637;	4;	10399.998464;	46.799993088;	0.45;	1.6340992E7;	33554.4;	0.0;	0.06666666666666667;	0.0;	1.0
1377130937;	4;	10399.998464;	39.86666077866667;	0.38333333333333336;	1.6340992E7;	167772.0;	0.0;	0.13333333333333333;	0.0;	1.0
1377131237;	4;	10399.998464;	45.06666001066667;	0.43333333333333335;	1.6340992E7;	201326.4;	0.0;	1.2666666666666666;	0.06666666666666667;	1.0666666666666667
1377131537;	4;	10399.998464;	43.333326933333325;	0.41666666666666663;	1.6340992E7;	134217.6;	0.0;	0.8666666666666667;	0.0;	1.0
1377131837;	4;	10399.998464;	43.333326933333325;	0.41666666666666663;	1.6340992E7;	0.0;	0.0;	0.8666666666666667;	0.0;	1.0
1377132138;	4;	10399.998464;	38.133327701333336;	0.36666666666666664;	1.6340992E7;	67108.8;	0.0;	0.13333333333333333;	0.0;	1.0
1377132438;	4;	10399.998464;	43.333326933333325;	0.41666666666666663;	1.6340992E7;	0.0;	0.0;	0.06666666666666667;	0.0;	1.0
1377132738;	4;	10399.998464;	39.86666077866667;	0.38333333333333336;	1.6340992E7;	0.0;	0.0;	0.0;	0.0;	1.0
1377133038;	4;	10399.998464;	38.133327701333336;	0.36666666666666664;	1.6340992E7;	33554.4;	0.0;	0.06666666666666667;	0.0;	1.0
1377133338;	4;	10399.998464;	39.86666077866667;	0.38333333333333336;	1.6340992E7;	0.0;	0.0;	0.06666666666666667;	0.0;	1.0
1377133638;	4;	10399.998464;	39.86666077866667;	0.38333333333333336;	1.6340992E7;	44739.2;	0.0;	0.26666666666666666;	0.0;	1.0
1377133938;	4;	10399.998464;	36.399994623999994;	0.35;	1.6340992E7;	67108.8;	0.0;	0.06666666666666667;	0.0;	1.0
1377134238;	4;	10399.998464;	39.86666077866667;	0.38333333333333336;	1.6340992E7;	145402.4;	0.0;	0.06666666666666667;	0.0;	1.0
1377134538;	4;	10399.998464;	32.93332846933333;	0.31666666666666665;	1.6340992E7;	78293.6;	0.0;	0.06666666666666667;	0.0;	1.0
1377134838;	4;	10399.998464;	34.666661546666674;	0.33333333333333337;	1.6340992E7;	0.0;	0.0;	0.0;	0.0;	1.0
1377135138;	4;	10399.998464;	38.133327701333336;	0.36666666666666664;	1.6340992E7;	0.0;	0.0;	3.2;	0.06666666666666667;	1.0666666666666667
1377135438;	4;	10399.998464;	36.399994623999994;	0.35;	1.6340992E7;	0.0;	0.0;	0.06666666666666667;	0.0;	1.0
1377135738;	4;	10399.998464;	34.666661546666674;	0.33333333333333337;	1.6340992E7;	0.0;	0.0;	0.2;	0.0;	1.0
1377136038;	4;	10399.998464;	32.93332846933333;	0.31666666666666665;	1.6340992E7;	22369.6;	0.0;	0.0;	0.0;	1.0
1377136338;	4;	10399.998464;	36.399994623999994;	0.35;	1.6340992E7;	11184.8;	0.0;	0.06666666666666667;	0.0;	1.0
1377136638;	4;	10399.998464;	39.86666077866667;	0.38333333333333336;	1.6340992E7;	0.0;	0.0;	0.06666666666666667;	0.0;	1.0
1377136938;	4;	10399.998464;	36.399994623999994;	0.35;	1.6340992E7;	0.0;	0.0;	0.06666666666666667;	0.0;	1.0
1377137238;	4;	10399.998464;	34.666661546666674;	0.33333333333333337;	1.6340992E7;	0.0;	0.0;	0.0;	0.0;	1.0
1377137538;	4;	10399.998464;	31.199995392;	0.3;	1.6340992E7;	0.0;	0.0;	0.06666666666666667;	0.0;	1.0
1377137838;	4;	10399.998464;	36.399994623999994;	0.35;	1.6340992E7;	100663.2;	0.0;	0.26666666666666666;	0.0;	1.0
1377138138;	4;	10399.998464;	36.399994623999994;	0.35;	1.6340992E7;	33554.4;	0.0;	0.0;	0.0;	1.0
1377138438;	4;	10399.998464;	32.93332846933333;	0.31666666666666665;	1.6340992E7;	0.0;	0.0;	0.06666666666666667;	0.0;	1.0
1377138738;	4;	10399.998464;	32.93332846933333;	0.31666666666666665;	1.6340992E7;	111848.0;	0.0;	0.06666666666666667;	0.0;	1.0
1377139038;	4;	10399.998464;	34.666661546666674;	0.33333333333333337;	1.6340992E7;	67108.8;	0.0;	0.06666666666666667;	0.0;	1.0
1377139338;	4;	10399.998464;	34.666661546666674;	0.33333333333333337;	1.6340992E7;	0.0;	0.0;	0.13333333333333333;	0.0;	1.0
1377139638;	4;	10399.998464;	32.93332846933333;	0.31666666666666665;	1.6340992E7;	0.0;	0.0;	0.0;	0.0;	1.0
1377139938;	4;	10399.998464;	29.466662314666664;	0.2833333333333333;	1.6340992E7;	0.0;	0.0;	0.06666666666666667;	0.0;	1.0
1377140238;	4;	10399.998464;	38.133327701333336;	0.36666666666666664;	1.6340992E7;	0.0;	0.0;	0.06666666666666667;	0.0;	1.0
1377140538;	4;	10399.998464;	36.399994623999994;	0.35;	1.6340992E7;	55924.0;	0.0;	0.06666666666666667;	0.0;	1.0
1377140838;	4;	10399.998464;	34.666661546666674;	0.33333333333333337;	1.6340992E7;	11184.8;	0.0;	0.0;	0.0;	1.0
1377141138;	4;	10399.998464;	32.93332846933333;	0.31666666666666665;	1.6340992E7;	33554.4;	10.2;	6.8;	0.06666666666666667;	1.0666666666666667
1377141438;	4;	10399.998464;	32.93332846933333;	0.31666666666666665;	1.6340992E7;	0.0;	0.0;	0.4666666666666667;	0.0;	1.0
1377141738;	4;	10399.998464;	32.93332846933333;	0.31666666666666665;	1.6340992E7;	0.0;	0.0;	0.26666666666666666;	0.0;	0.9333333333333333
1377142038;	4;	10399.998464;	34.666661546666674;	0.33333333333333337;	1.6340992E7;	0.0;	0.0;	0.06666666666666667;	0.0;	1.0
1377142338;	4;	10399.998464;	34.666661546666674;	0.33333333333333337;	1.6340992E7;	0.0;	0.0;	0.0;	0.0;	0.9333333333333333
1377142638;	4;	10399.998464;	31.199995392;	0.3;	1.6340992E7;	33554.4;	0.0;	0.06666666666666667;	0.0;	1.0
1377142938;	4;	10399.998464;	36.399994623999994;	0.35;	1.6340992E7;	44739.2;	0.0;	0.8;	0.0;	1.0
1377143238;	4;	10399.998464;	34.666661546666674;	0.33333333333333337;	1.6340992E7;	0.0;	0.0;	0.0;	0.0;	1.0
1377143538;	4;	10399.998464;	31.199995392;	0.3;	1.6340992E7;	0.0;	0.0;	0.06666666666666667;	0.0;	1.0
1377143838;	4;	10399.998464;	34.666661546666674;	0.33333333333333337;	1.6340992E7;	0.0;	0.0;	0.06666666666666667;	0.0;	1.0
1377144138;	4;	10399.998464;	36.399994623999994;	0.35;	1.6340992E7;	0.0;	0.0;	0.06666666666666667;	0.0;	1.0
1377144438;	4;	10399.998464;	38.133327701333336;	0.36666666666666664;	1.6340992E7;	0.0;	0.0;	0.0;	0.0;	1.0
1377144738;	4;	10399.998464;	31.199995392;	0.3;	1.6340992E7;	0.0;	0.0;	0.13333333333333333;	0.0;	1.0
1377145039;	4;	10399.998464;	31.199995392;	0.3;	1.6340992E7;	55924.0;	0.0;	0.13333333333333333;	0.0;	1.0
1377145339;	4;	10399.998464;	36.399994623999994;	0.35;	1.6340992E7;	44739.2;	0.0;	0.26666666666666666;	0.0;	1.0
1377145638;	4;	10399.998464;	38.133327701333336;	0.36666666666666664;	1.6340992E7;	0.0;	0.0;	0.13333333333333333;	0.0;	1.0
1377145938;	4;	10399.998464;	32.93332846933333;	0.31666666666666665;	1.6340992E7;	67108.8;	0.0;	0.13333333333333333;	0.0;	1.0
1377146238;	4;	10399.998464;	27.733329237333333;	0.26666666666666666;	1.6340992E7;	134217.6;	0.0;	0.4;	0.0;	1.0
1377146538;	4;	10399.998464;	31.199995392;	0.3;	1.6340992E7;	22369.6;	0.0;	0.0;	0.0;	1.0
1377146838;	4;	10399.998464;	36.399994623999994;	0.35;	1.6340992E7;	0.0;	0.0;	13.533333333333333;	0.06666666666666667;	1.0666666666666667
1377147138;	4;	10399.998464;	31.199995392;	0.3;	1.6340992E7;	0.0;	0.0;	0.13333333333333333;	0.0;	1.0
1377147438;	4;	10399.998464;	32.93332846933333;	0.31666666666666665;	1.6340992E7;	0.0;	0.0;	0.0;	0.0;	1.0
1377147738;	4;	10399.998464;	31.199995392;	0.3;	1.6340992E7;	33554.4;	0.0;	0.13333333333333333;	0.0;	1.0
1377148038;	4;	10399.998464;	36.399994623999994;	0.35;	1.6340992E7;	134217.6;	0.0;	0.06666666666666667;	0.0;	1.0
1377148338;	4;	10399.998464;	29.466662314666664;	0.2833333333333333;	1.6340992E7;	55924.0;	0.0;	0.0;	0.0;	1.0
1377148638;	4;	10399.998464;	31.199995392;	0.3;	1.6340992E7;	55924.0;	0.0;	0.13333333333333333;	0.0;	1.0
1377148938;	4;	10399.998464;	27.733329237333333;	0.26666666666666666;	1.6340992E7;	33554.4;	0.0;	0.13333333333333333;	0.0;	1.0
1377149238;	4;	10399.998464;	32.93332846933333;	0.31666666666666665;	1.6340992E7;	0.0;	0.0;	0.13333333333333333;	0.0;	1.0
1377149538;	4;	10399.998464;	32.93332846933333;	0.31666666666666665;	1.6340992E7;	78293.6;	0.0;	0.26666666666666666;	0.0;	1.0
1377149839;	4;	10399.998464;	34.666661546666674;	0.33333333333333337;	1.6340992E7;	44739.2;	0.0;	0.13333333333333333;	0.0;	1.0
1377150139;	4;	10399.998464;	31.199995392;	0.3;	1.6340992E7;	0.0;	0.0;	0.13333333333333333;	0.0;	1.0
1377150439;	4;	10399.998464;	31.199995392;	0.3;	1.6340992E7;	0.0;	0.0;	0.13333333333333333;	0.0;	1.0
1377150739;	4;	10399.998464;	31.199995392;	0.3;	1.6340992E7;	0.0;	0.0;	0.06666666666666667;	0.0;	1.0
1377151039;	4;	10399.998464;	36.399994623999994;	0.35;	1.6340992E7;	100663.2;	0.0;	0.13333333333333333;	0.0;	1.0
1377151339;	4;	10399.998464;	29.466662314666664;	0.2833333333333333;	1.6340992E7;	89478.4;	0.0;	0.13333333333333333;	0.0;	1.0
1377151639;	4;	10399.998464;	53.73332539733333;	0.5166666666666666;	1.6340992E7;	100663.2;	0.7333333333333333;	18.333333333333332;	0.13333333333333333;	1.0666666666666667
1377151939;	4;	10399.998464;	65.86665693866667;	0.6333333333333333;	1.6340992E7;	290804.8;	0.06666666666666667;	135.33333333333334;	126.13333333333334;	1.8
1377152239;	4;	10399.998464;	632.6665732266667;	6.083333333333334;	1.6340992E7;	1230328.0;	0.13333333333333333;	18.8;	0.26666666666666666;	1.3333333333333333
1377152539;	4;	10399.998464;	41.599993856;	0.4;	1.6340992E7;	749381.6;	0.0;	0.13333333333333333;	0.0;	1.0
1377152839;	4;	10399.998464;	43.333326933333325;	0.41666666666666663;	1.6340992E7;	22369.6;	0.0;	0.0;	0.0;	1.0
1377153139;	4;	10399.998464;	39.86666077866667;	0.38333333333333336;	1.6340992E7;	44739.2;	0.0;	0.06666666666666667;	0.0;	1.0
1377153439;	4;	10399.998464;	41.599993856;	0.4;	1.6340992E7;	22369.6;	0.0;	0.13333333333333333;	0.0;	1.0
1377153739;	4;	10399.998464;	43.333326933333325;	0.41666666666666663;	1.6340992E7;	33554.4;	0.0;	2.7333333333333334;	0.06666666666666667;	1.0666666666666667
1377154039;	4;	10399.998464;	36.399994623999994;	0.35;	1.6340992E7;	0.0;	0.0;	0.9333333333333333;	0.0;	1.0
1377154339;	4;	10399.998464;	39.86666077866667;	0.38333333333333336;	1.6340992E7;	0.0;	0.0;	0.06666666666666667;	0.0;	1.0
1377154639;	4;	10399.998464;	41.599993856;	0.4;	1.6340992E7;	44739.2;	0.0;	0.4666666666666667;	0.0;	1.0
1377154939;	4;	10399.998464;	34.666661546666674;	0.33333333333333337;	1.6340992E7;	89478.4;	0.0;	0.0;	0.0;	1.0
1377155239;	4;	10399.998464;	55.466658474666666;	0.5333333333333333;	1.6340992E7;	100663.2;	2.933333333333333;	1.2666666666666666;	0.06666666666666667;	1.0
1377155539;	4;	10399.998464;	6158.532423765333;	59.21666666666667;	1.6340992E7;	883599.2;	0.0;	124.0;	102.93333333333334;	1.4
1377155839;	4;	10399.998464;	10578.531770965332;	101.71666666666665;	1.6340992E7;	2024448.8;	0.0;	1.6;	0.8666666666666667;	0.4666666666666667
1377156139;	4;	10399.998464;	10559.465107114669;	101.53333333333335;	1.6340992E7;	4026529.8666666667;	135.73333333333332;	20.6;	0.0;	0.5333333333333333
1377156439;	4;	10399.998464;	10576.798437888001;	101.7;	1.6340992E7;	1744828.8;	0.0;	10.6;	0.0;	0.6666666666666666
1377156739;	4;	10399.998464;	10566.398439424001;	101.6;	1.6340992E7;	1107295.2;	0.0;	2.8666666666666667;	0.0;	0.3333333333333333
1377157039;	4;	10399.998464;	10580.265104042666;	101.73333333333333;	1.6340992E7;	335544.0;	31.133333333333333;	4.6;	0.0;	0.5333333333333333
1377157339;	4;	10399.998464;	8061.855952182858;	77.51785714285715;	1.6340992E7;	6027813.142857143;	0.0;	51.07142857142857;	0.7857142857142857;	149.5
1377157639;	4;	10399.998464;	1067.7331756373335;	10.266666666666667;	1.6340992E7;	9316946.133333333;	0.0;	1.2;	0.26666666666666666;	47.333333333333336
1377157939;	4;	10399.998464;	76.26665540266667;	0.7333333333333333;	1.6340992E7;	2035633.8666666667;	0.0;	0.2;	103.0;	1.7333333333333334
1377158239;	4;	10399.998464;	7706.398861823999;	74.1;	1.6340992E7;	1308621.6;	0.0;	122.13333333333334;	0.0;	0.6
1377158539;	4;	10399.998464;	10545.598442496;	101.4;	1.6340992E7;	2773831.466666667;	0.0;	0.6;	0.0;	0.5333333333333333
1377158839;	4;	10399.998464;	10528.265111722667;	101.23333333333333;	1.6340992E7;	4060084.2666666666;	0.0;	0.9333333333333333;	0.0;	0.4666666666666667
1377159140;	4;	10399.998464;	10484.931784789333;	100.81666666666666;	1.6340992E7;	1241512.8;	0.0;	0.0;	0.0;	0.3333333333333333
1377159440;	4;	10399.998464;	10462.398454784001;	100.6;	1.6340992E7;	369098.4;	0.0;	0.13333333333333333;	0.13333333333333333;	0.4
1377159740;	4;	10399.998464;	10562.931773269333;	101.56666666666666;	1.6340992E7;	134217.6;	0.0;	2.8666666666666667;	0.06666666666666667;	0.4
1377160040;	4;	10399.998464;	7027.427533531429;	67.57142857142857;	1.6340992E7;	5164984.571428572;	0.0;	99.14285714285714;	1.0714285714285714;	199.21428571428572
1377160340;	4;	10399.998464;	77.99998848;	0.75;	1.6340992E7;	7661593.6;	0.0;	0.4;	0.06666666666666667;	1.0
1377160640;	4;	10399.998464;	357.0666139306666;	3.433333333333333;	1.6340992E7;	1308621.6;	0.0;	118.26666666666667;	102.66666666666667;	1.7333333333333334
1377160940;	4;	10399.998464;	9725.855706422857;	93.51785714285714;	1.6340992E7;	874811.1428571428;	0.0;	5.071428571428571;	0.0;	0.5714285714285714
1377161240;	4;	10399.998464;	10602.798434048002;	101.95;	1.6340992E7;	3411365.3333333335;	0.0;	0.8;	0.2;	0.4666666666666667
1377161540;	4;	10399.998464;	10521.331779413333;	101.16666666666666;	1.6340992E7;	3869942.4;	0.0;	0.8;	0.0;	0.4
1377161840;	4;	10399.998464;	10448.531790165332;	100.46666666666665;	1.6340992E7;	1129664.8;	0.0;	0.0;	0.0;	0.5333333333333333
1377162140;	4;	10399.998464;	10417.331794773332;	100.16666666666666;	1.6340992E7;	492131.2;	0.0;	0.13333333333333333;	0.0;	0.2
1377162439;	4;	10399.998464;	10492.855593142856;	100.89285714285714;	1.6340992E7;	251658.0;	0.0;	0.0;	0.0;	0.5
1377162739;	4;	10399.998464;	3985.427982811429;	38.32142857142858;	1.6340992E7;	6650966.285714285;	0.0;	4.285714285714286;	0.8571428571428571;	149.92857142857142
1377163039;	4;	10399.998464;	77.99998848;	0.75;	1.6340992E7;	2449471.2;	0.0;	0.2;	0.0;	1.0
1377163339;	4;	10399.998464;	3797.7327724373336;	36.516666666666666;	1.6340992E7;	1051371.2;	0.0;	121.46666666666667;	102.66666666666667;	1.8
1377163639;	4;	10399.998464;	10490.131784021332;	100.86666666666666;	1.6340992E7;	2013264.0;	0.0;	0.8;	0.0;	0.4666666666666667
1377163939;	4;	10399.998464;	10498.798449408;	100.95;	1.6340992E7;	4921314.666666667;	0.0;	1.4;	0.0;	0.5333333333333333
1377164239;	4;	10399.998464;	10434.665125546668;	100.33333333333334;	1.6340992E7;	2214590.4;	0.0;	0.2;	0.0;	0.2
1377164539;	4;	10399.998464;	10245.731820117333;	98.51666666666667;	1.6340992E7;	548055.2;	0.0;	0.06666666666666667;	0.0;	0.13333333333333333
